datetime,open,high,low,close,volume
2021-12-30 00:00:00+05:30,697.1,697.1,683.9,688.6,910560
2021-12-31 00:00:00+05:30,695.0,713.3,686.4,710.0,678624
2022-01-03 00:00:00+05:30,710.0,710.0,694.0,703.1,545930
2022-01-04 00:00:00+05:30,700.0,711.3,697.3,704.0,387052
2022-01-05 00:00:00+05:30,703.3,720.8,699.9,713.9,1112340
2022-01-06 00:00:00+05:30,711.3,726.0,703.1,720.2,612646
2022-01-07 00:00:00+05:30,714.7,730.0,712.6,723.5,723148
2022-01-10 00:00:00+05:30,726.7,729.8,708.0,714.7,907412
2022-01-11 00:00:00+05:30,716.7,749.3,714.8,746.1,1292036
2022-01-12 00:00:00+05:30,752.7,767.0,740.0,763.5,1112505
2022-01-13 00:00:00+05:30,763.5,791.8,753.3,788.6,1023338
2022-01-14 00:00:00+05:30,776.7,800.0,772.9,776.6,1116429
2022-01-17 00:00:00+05:30,778.0,791.9,770.0,772.2,752182
2022-01-18 00:00:00+05:30,784.7,784.7,757.2,762.9,815454
2022-01-19 00:00:00+05:30,763.3,808.0,757.6,778.4,2507874
2022-01-20 00:00:00+05:30,776.7,796.1,773.3,780.0,1452444
2022-01-21 00:00:00+05:30,779.3,804.4,761.3,787.9,1442865
2022-01-24 00:00:00+05:30,786.0,800.0,727.5,748.0,1469727
2022-01-25 00:00:00+05:30,728.0,742.2,700.3,719.6,1300412
2022-01-27 00:00:00+05:30,706.7,725.2,667.6,682.0,2417703
2022-01-28 00:00:00+05:30,683.4,694.7,672.2,678.9,1845436
2022-01-31 00:00:00+05:30,678.7,691.9,678.7,687.7,612381
2022-02-01 00:00:00+05:30,688.0,709.9,687.7,706.9,782247
2022-02-02 00:00:00+05:30,706.9,738.0,699.9,731.7,1317896
2022-02-03 00:00:00+05:30,732.0,733.3,718.2,722.2,625130
2022-02-04 00:00:00+05:30,724.1,726.7,701.3,704.9,458290
2022-02-07 00:00:00+05:30,706.8,712.5,683.3,700.3,972740
2022-02-08 00:00:00+05:30,703.2,711.4,690.2,702.6,566378
2022-02-09 00:00:00+05:30,709.3,716.7,702.0,713.7,457138
2022-02-10 00:00:00+05:30,717.7,723.3,703.3,717.1,616569
2022-02-11 00:00:00+05:30,723.3,733.0,703.6,714.2,2484160
2022-02-14 00:00:00+05:30,693.3,703.3,678.0,690.9,804088
2022-02-15 00:00:00+05:30,691.3,724.3,684.0,721.1,929190
2022-02-16 00:00:00+05:30,726.6,728.3,703.8,707.7,514743
2022-02-17 00:00:00+05:30,715.4,715.4,701.5,708.5,431282
2022-02-18 00:00:00+05:30,696.7,710.0,693.3,696.8,307959
2022-02-21 00:00:00+05:30,696.7,703.2,674.0,690.2,865353
2022-02-22 00:00:00+05:30,668.0,705.6,668.0,699.7,1071644
2022-02-23 00:00:00+05:30,700.0,722.7,700.0,702.9,590320
2022-02-24 00:00:00+05:30,677.4,691.5,653.3,680.4,949526
2022-02-25 00:00:00+05:30,706.6,716.5,686.4,713.4,815638
2022-02-28 00:00:00+05:30,686.7,746.0,686.7,738.7,1653932
2022-03-02 00:00:00+05:30,732.7,745.1,720.0,736.7,991908
2022-03-03 00:00:00+05:30,740.0,757.1,737.1,754.1,967935
2022-03-04 00:00:00+05:30,750.7,750.7,721.6,730.3,979730
2022-03-07 00:00:00+05:30,720.0,720.0,693.3,709.5,559059
2022-03-08 00:00:00+05:30,710.1,727.7,698.7,718.7,691726
2022-03-09 00:00:00+05:30,718.7,770.0,713.4,762.5,1135500
2022-03-10 00:00:00+05:30,770.1,776.2,759.0,766.5,836738
2022-03-11 00:00:00+05:30,760.8,787.8,754.0,779.2,715257
2022-03-14 00:00:00+05:30,786.6,805.0,767.0,778.1,921879
2022-03-15 00:00:00+05:30,776.9,787.3,763.7,772.2,600468
2022-03-16 00:00:00+05:30,782.7,794.3,768.7,780.8,730458
2022-03-17 00:00:00+05:30,793.3,856.0,791.3,841.4,6805844
2022-03-21 00:00:00+05:30,854.7,868.3,834.0,853.1,2280226
2022-03-22 00:00:00+05:30,850.0,865.6,837.3,857.6,1070110
2022-03-23 00:00:00+05:30,861.3,876.4,851.8,866.8,1069656
2022-03-24 00:00:00+05:30,870.0,873.3,847.3,851.2,680223
2022-03-25 00:00:00+05:30,858.7,858.7,827.2,840.9,993264
2022-03-28 00:00:00+05:30,842.0,860.0,836.7,853.0,1409404
2022-03-29 00:00:00+05:30,855.3,855.5,840.2,850.8,809878
2022-03-30 00:00:00+05:30,856.7,856.7,834.7,838.1,550341
2022-03-31 00:00:00+05:30,836.7,856.6,832.6,850.3,1132602
2022-04-01 00:00:00+05:30,854.0,863.3,840.0,845.6,737284
2022-04-04 00:00:00+05:30,837.6,872.7,837.6,863.1,1143591
2022-04-05 00:00:00+05:30,873.3,890.0,860.6,879.5,2006688
2022-04-06 00:00:00+05:30,882.4,891.2,867.5,885.5,1361566
2022-04-07 00:00:00+05:30,890.7,897.9,866.7,871.8,1557866
2022-04-08 00:00:00+05:30,872.1,879.7,843.7,846.4,1311460
2022-04-11 00:00:00+05:30,852.8,861.0,844.2,853.9,763896
2022-04-12 00:00:00+05:30,850.0,858.6,824.0,833.7,1268454
2022-04-13 00:00:00+05:30,840.0,841.9,814.3,821.9,1113528
2022-04-18 00:00:00+05:30,820.0,832.0,810.7,815.7,592792
2022-04-19 00:00:00+05:30,829.8,852.0,820.5,832.3,2362818
2022-04-20 00:00:00+05:30,834.0,857.1,834.0,843.9,1115708
2022-04-21 00:00:00+05:30,853.2,863.3,840.0,857.2,775359
2022-04-22 00:00:00+05:30,855.3,862.7,843.7,857.7,722940
2022-04-25 00:00:00+05:30,836.9,854.5,820.1,825.0,604744
2022-04-26 00:00:00+05:30,832.5,858.1,830.0,853.2,961172
2022-04-27 00:00:00+05:30,826.7,842.9,810.0,816.7,1058320
2022-04-28 00:00:00+05:30,797.3,825.9,787.3,817.2,1615354
2022-04-29 00:00:00+05:30,826.7,832.8,814.9,818.9,658594
2022-05-02 00:00:00+05:30,813.3,821.2,803.7,813.5,732614
2022-05-04 00:00:00+05:30,815.7,823.3,803.4,808.8,734157
2022-05-05 00:00:00+05:30,822.7,828.6,804.1,808.2,697470
2022-05-06 00:00:00+05:30,794.7,799.8,758.8,764.5,1260117
2022-05-09 00:00:00+05:30,757.2,767.6,728.6,735.9,1310595
2022-05-10 00:00:00+05:30,733.3,741.4,703.3,706.8,995926
2022-05-11 00:00:00+05:30,715.3,717.1,673.0,697.3,1207881
2022-05-12 00:00:00+05:30,696.7,696.7,655.2,673.9,2149936
2022-05-13 00:00:00+05:30,689.8,703.0,679.0,688.0,700710
2022-05-16 00:00:00+05:30,682.7,696.7,670.1,692.8,804636
2022-05-17 00:00:00+05:30,690.9,719.9,690.7,717.1,657990
2022-05-18 00:00:00+05:30,723.3,733.3,710.5,723.4,934684
2022-05-19 00:00:00+05:30,708.1,716.6,674.5,691.1,1871164
2022-05-20 00:00:00+05:30,696.4,728.0,696.4,724.6,944580
2022-05-23 00:00:00+05:30,728.0,732.7,706.9,710.2,453126
2022-05-24 00:00:00+05:30,713.9,720.3,698.2,717.3,506781
2022-05-25 00:00:00+05:30,720.0,723.9,684.3,692.0,610540
2022-05-26 00:00:00+05:30,695.6,702.9,669.6,699.3,666838
2022-05-27 00:00:00+05:30,702.0,716.6,697.0,712.3,440307
2022-05-30 00:00:00+05:30,724.7,748.8,718.0,745.9,821754
2022-05-31 00:00:00+05:30,743.3,756.7,739.5,749.4,2510826
2022-06-01 00:00:00+05:30,754.7,763.3,737.5,739.6,782628
2022-06-02 00:00:00+05:30,741.2,749.3,732.0,741.9,650296
2022-06-03 00:00:00+05:30,740.7,763.3,740.7,752.9,1265096
2022-06-06 00:00:00+05:30,752.7,759.0,728.0,736.5,931299
2022-06-07 00:00:00+05:30,737.3,737.3,715.3,723.2,426482
2022-06-08 00:00:00+05:30,720.0,732.0,718.6,724.7,703530
2022-06-09 00:00:00+05:30,718.7,727.8,708.7,722.8,836370
